1.0517317789877207,1.122802734375,2.157718665113786
1.2258515764880087,1.238525390625,2.157718665113786
1.2258515764880087,1.122802734375,0.9364407038773894
1.2258515764880087,1.238525390625,0.9364407038773894
1.0517317789877207,1.122802734375,0.9364407038773894
1.0517317789877207,1.238525390625,2.157718665113786
1.0517317789877207,1.238525390625,0.9364407038773894
1.0614142704664657,0.997802734375,0.6423210912094348
0.9240420691033324,0.997802734375,0.6423210912094348
1.0614142704664657,1.113525390625,0.6423210912094348
1.0614142704664657,0.997802734375,0.6538772136649317
1.0614142704664657,1.113525390625,0.6538772136649317
0.9240420691033324,0.997802734375,0.6538772136649317
0.9240420691033324,1.113525390625,0.6423210912094348
0.9240420691033324,1.113525390625,0.6538772136649317
0.7656069148498186,1.247802734375,1.2777210402592267
1.2090538967213524,1.247802734375,1.2777210402592267
0.7656069148498186,0.863525390625,1.2777210402592267
0.7656069148498186,1.247802734375,1.2956023128683194
0.7656069148498186,0.863525390625,1.2956023128683194
1.2090538967213524,1.247802734375,1.2956023128683194
1.2090538967213524,0.863525390625,1.2777210402592267
1.2090538967213524,0.863525390625,1.2956023128683194
0.7310530680225473,0.982177734375,0.8183528553077832
0.7778154316153862,0.982177734375,0.8183528553077832
0.7310530680225473,1.129150390625,0.8183528553077832
0.7310530680225473,0.982177734375,0.9740166696105399
0.7310530680225473,1.129150390625,0.9740166696105399
0.7778154316153862,0.982177734375,0.9740166696105399
0.7778154316153862,1.129150390625,0.8183528553077832
0.7778154316153862,1.129150390625,0.9740166696105399
1.045177463392048,1.232177734375,1.6586686865808844
1.0681216713462256,1.232177734375,1.6586686865808844
1.045177463392048,0.879150390625,1.6586686865808844
1.045177463392048,1.232177734375,2.764331359514036
1.045177463392048,0.879150390625,2.764331359514036
1.0681216713462256,1.232177734375,2.764331359514036
1.0681216713462256,0.879150390625,1.6586686865808844
1.0681216713462256,0.879150390625,2.764331359514036
1.19836247390498,0.857177734375,0.5181193777090202
0.9406353784070947,0.857177734375,0.5181193777090202
1.19836247390498,0.754150390625,0.5181193777090202
1.19836247390498,0.857177734375,1.356491511519426
1.19836247390498,0.754150390625,1.356491511519426
0.9406353784070947,0.857177734375,1.356491511519426
0.9406353784070947,0.754150390625,0.5181193777090202
0.9406353784070947,0.754150390625,1.356491511519426
0.9171554377946999,1.107177734375,1.1266296657794952
1.2383300374535928,1.107177734375,1.1266296657794952
0.9171554377946999,1.004150390625,1.1266296657794952
0.9171554377946999,1.107177734375,0.6899986559405772
0.9171554377946999,1.004150390625,0.6899986559405772
1.2383300374535928,1.107177734375,0.6899986559405772
1.2383300374535928,1.004150390625,1.1266296657794952
1.2383300374535928,1.004150390625,0.6899986559405772
0.9821066399978118,0.794677734375,2.546850211424076
1.14016942102899,0.794677734375,2.546850211424076
0.9821066399978118,1.066650390625,2.546850211424076
0.9821066399978118,0.794677734375,0.8292227206350081
0.9821066399978118,1.066650390625,0.8292227206350081
1.14016942102899,0.794677734375,0.8292227206350081
1.14016942102899,1.066650390625,2.546850211424076
1.14016942102899,1.066650390625,0.8292227206350081
1.360726340829035,1.044677734375,0.9621428162267346
0.8702814251339085,1.044677734375,0.9621428162267346
1.360726340829035,0.816650390625,0.9621428162267346
1.360726340829035,1.044677734375,1.6936410534183632
1.360726340829035,0.816650390625,1.6936410534183632
0.8702814251339085,1.044677734375,1.6936410534183632
0.8702814251339085,0.816650390625,0.9621428162267346
0.8702814251339085,0.816650390625,1.6936410534183632
1.113230810212952,0.919677734375,1.3368152245671372
1.0041616949075753,0.919677734375,1.3368152245671372
1.113230810212952,0.941650390625,1.3368152245671372
1.113230810212952,0.919677734375,1.1409511630832814
1.113230810212952,0.941650390625,1.1409511630832814
1.0041616949075753,0.919677734375,1.1409511630832814
1.0041616949075753,0.941650390625,1.3368152245671372
1.0041616949075753,0.941650390625,1.1409511630832814
0.841720112285949,1.169677734375,0.6788302598115135
0.5209169977864496,1.169677734375,0.6788302598115135
0.841720112285949,1.191650390625,0.6788302598115135
0.841720112285949,1.169677734375,0.5328415521747843
0.841720112285949,1.191650390625,0.5328415521747843
0.5209169977864496,1.169677734375,0.5328415521747843
0.5209169977864496,1.191650390625,0.6788302598115135
0.5209169977864496,1.191650390625,0.5328415521747843
0.7942984033494562,0.825927734375,1.2235894945845767
0.9069078567190989,0.825927734375,1.2235894945845767
0.7942984033494562,0.910400390625,1.2235894945845767
0.7942984033494562,0.825927734375,0.6162906447762824
0.7942984033494562,0.910400390625,0.6162906447762824
0.9069078567190989,0.825927734375,0.6162906447762824
0.9069078567190989,0.910400390625,1.2235894945845767
0.9069078567190989,0.910400390625,0.6162906447762824
1.078066941318274,1.075927734375,0.6041232879354642
1.183684224133416,1.075927734375,0.6041232879354642
1.078066941318274,1.160400390625,0.6041232879354642
1.078066941318274,1.075927734375,1.2400353076478845
1.078066941318274,1.160400390625,1.2400353076478845
1.183684224133416,1.075927734375,1.2400353076478845
1.183684224133416,1.160400390625,0.6041232879354642
1.183684224133416,1.160400390625,1.2400353076478845
1.2584393236712694,0.950927734375,1.9356959027125549
0.7060293935803632,0.950927734375,1.9356959027125549
1.2584393236712694,1.035400390625,1.9356959027125549
1.2584393236712694,0.950927734375,1.9956436726160662
1.2584393236712694,1.035400390625,1.9956436726160662
0.7060293935803632,0.950927734375,1.9956436726160662
0.7060293935803632,1.035400390625,1.9356959027125549
0.7060293935803632,1.035400390625,1.9956436726160662
0.9502905295787607,1.200927734375,0.8887211870573334
1.035682651718886,1.200927734375,0.8887211870573334
0.9502905295787607,0.785400390625,0.8887211870573334
0.9502905295787607,1.200927734375,0.8999439791987736
0.9502905295787607,0.785400390625,0.8999439791987736
1.035682651718886,1.200927734375,0.8999439791987736
1.035682651718886,0.785400390625,0.8887211870573334
1.035682651718886,0.785400390625,0.8999439791987736
0.8815582878323621,0.888427734375,0.39537550692054113
1.102472183715687,0.888427734375,0.39537550692054113
0.8815582878323621,0.847900390625,0.39537550692054113
0.8815582878323621,0.888427734375,0.42031651059628344
0.8815582878323621,0.847900390625,0.42031651059628344
1.102472183715687,0.888427734375,0.42031651059628344
1.102472183715687,0.847900390625,0.39537550692054113
1.102472183715687,0.847900390625,0.42031651059628344
1.1523232536376111,1.138427734375,1.0406235388820397
0.8286566928698421,1.138427734375,1.0406235388820397
1.1523232536376111,1.097900390625,1.0406235388820397
1.1523232536376111,1.138427734375,1.0534933295653168
1.1523232536376111,1.097900390625,1.0534933295653168
0.8286566928698421,1.138427734375,1.0534933295653168
0.8286566928698421,1.097900390625,1.0406235388820397
0.8286566928698421,1.097900390625,1.0534933295653168
1.0134735198810618,0.763427734375,0.7491300478916442
1.3210866995108137,0.763427734375,0.7491300478916442
1.0134735198810618,1.222900390625,0.7491300478916442
1.0134735198810618,0.763427734375,1.500540333340212
1.0134735198810618,1.222900390625,1.500540333340212
1.3210866995108137,0.763427734375,1.500540333340212
1.3210866995108137,1.222900390625,0.7491300478916442
1.3210866995108137,1.222900390625,1.500540333340212
0.6141678956887451,1.013427734375,1.475561588925509
0.972744411998713,1.013427734375,1.475561588925509
0.6141678956887451,0.972900390625,1.475561588925509
0.6141678956887451,1.013427734375,0.759953312431181
0.6141678956887451,0.972900390625,0.759953312431181
0.972744411998713,1.013427734375,0.759953312431181
0.972744411998713,0.972900390625,1.475561588925509
0.972744411998713,0.972900390625,0.759953312431181
0.5852142693710201,0.837646484375,0.7404543387927578
1.1777924242215125,0.837646484375,0.7404543387927578
0.5852142693710201,0.765869140625,0.7404543387927578
0.5852142693710201,0.837646484375,0.5441869563015249
0.5852142693710201,0.765869140625,0.5441869563015249
1.1777924242215125,0.837646484375,0.5441869563015249
1.1777924242215125,0.765869140625,0.7404543387927578
1.1777924242215125,0.765869140625,0.5441869563015249
1.0095503570457895,1.087646484375,1.4563292260328247
0.9025204711048733,1.087646484375,1.4563292260328247
1.0095503570457895,1.015869140625,1.4563292260328247
1.0095503570457895,1.087646484375,1.1526091302097528
1.0095503570457895,1.015869140625,1.1526091302097528
0.9025204711048733,1.087646484375,1.1526091302097528
0.9025204711048733,1.015869140625,1.4563292260328247
0.9025204711048733,1.015869140625,1.1526091302097528
1.1471397460751946,0.962646484375,0.37182121449630673
1.0317099967186778,0.962646484375,0.37182121449630673
1.1471397460751946,1.140869140625,0.37182121449630673
1.1471397460751946,0.962646484375,1.7233295678459886
1.1471397460751946,1.140869140625,1.7233295678459886
1.0317099967186778,0.962646484375,1.7233295678459886
1.0317099967186778,1.140869140625,0.37182121449630673
1.0317099967186778,1.140869140625,1.7233295678459886
0.8768580004118892,1.212646484375,1.030459189864645
0.6939675416049591,1.212646484375,1.030459189864645
0.8768580004118892,0.890869140625,1.030459189864645
0.8768580004118892,1.212646484375,0.8379440805704801
0.8768580004118892,0.890869140625,0.8379440805704801
0.6939675416049591,1.212646484375,0.8379440805704801
0.6939675416049591,0.890869140625,1.030459189864645
0.6939675416049591,0.890869140625,0.8379440805704801
0.946240609208838,0.900146484375,1.8921754972465195
0.8229332166996943,0.900146484375,1.8921754972465195
0.946240609208838,0.953369140625,1.8921754972465195
0.946240609208838,0.900146484375,0.6988701035874421
0.946240609208838,0.953369140625,0.6988701035874421
0.8229332166996943,0.900146484375,0.6988701035874421
0.8229332166996943,0.953369140625,1.8921754972465195
0.8229332166996943,0.953369140625,0.6988701035874421
1.2496639072891857,1.150146484375,0.8797968199149797
1.0980312215086971,1.150146484375,0.8797968199149797
1.2496639072891857,1.203369140625,0.8797968199149797
1.2496639072891857,1.150146484375,1.3727014118271819
1.2496639072891857,1.203369140625,1.3727014118271819
1.0980312215086971,1.150146484375,1.3727014118271819
1.0980312215086971,1.203369140625,0.8797968199149797
1.0980312215086971,1.203369140625,1.3727014118271819
1.0738573334056574,0.775146484375,1.2107148346354157
0.96878567456251,0.775146484375,1.2107148346354157
1.0738573334056574,1.078369140625,1.2107148346354157
1.0738573334056574,0.775146484375,3.035512423522166
1.0738573334056574,1.078369140625,3.035512423522166
0.96878567456251,0.775146484375,3.035512423522166
0.96878567456251,1.078369140625,1.2107148346354157
0.96878567456251,1.078369140625,3.035512423522166
0.7875340166475499,1.025146484375,0.5942080067412736
1.3076205959973262,1.025146484375,0.5942080067412736
0.7875340166475499,0.828369140625,0.5942080067412736
0.7875340166475499,1.025146484375,0.9836096153968953
0.7875340166475499,0.828369140625,0.9836096153968953
1.3076205959973262,1.025146484375,0.9836096153968953
1.3076205959973262,0.828369140625,0.5942080067412736
1.3076205959973262,0.828369140625,0.9836096153968953
0.836304974063006,0.993896484375,1.321513133868962
1.063985461248649,0.993896484375,1.321513133868962
0.836304974063006,1.047119140625,1.321513133868962
0.836304974063006,0.993896484375,0.7686006098876985
0.836304974063006,1.047119140625,0.7686006098876985
1.063985461248649,0.993896484375,0.7686006098876985
1.063985461248649,1.047119140625,1.321513133868962
1.063985461248649,1.047119140625,0.7686006098876985
1.108662673374234,1.243896484375,0.6698228874015256
0.770403875091489,1.243896484375,0.6698228874015256
1.108662673374234,0.797119140625,0.6698228874015256
1.108662673374234,1.243896484375,1.5213391993368235
1.108662673374234,0.797119140625,1.5213391993368235
0.770403875091489,1.243896484375,1.5213391993368235
0.770403875091489,0.797119140625,0.6698228874015256
0.770403875091489,0.797119140625,1.5213391993368235
1.3423811243592598,0.868896484375,2.419929290367159
1.2305449216948074,0.868896484375,2.419929290367159
1.3423811243592598,0.922119140625,2.419929290367159
1.3423811243592598,0.868896484375,1.0639274662451461
1.3423811243592598,0.922119140625,1.0639274662451461
1.2305449216948074,0.868896484375,1.0639274662451461
1.2305449216948074,0.922119140625,2.419929290367159
1.2305449216948074,0.922119140625,1.0639274662451461
0.9781706102301622,1.118896484375,0.9527324180636202
0.9365296099947219,1.118896484375,0.9527324180636202
0.9781706102301622,1.172119140625,0.9527324180636202
0.9781706102301622,1.118896484375,0.4379024598012735
0.9781706102301622,1.172119140625,0.4379024598012735
0.9365296099947219,1.118896484375,0.4379024598012735
0.9365296099947219,1.172119140625,0.9527324180636202
0.9365296099947219,1.172119140625,0.4379024598012735
0.9128686907256051,0.806396484375,0.5058327983301081
0.8654092019872979,0.806396484375,0.5058327983301081
0.9128686907256051,1.234619140625,0.5058327983301081
0.9128686907256051,0.806396484375,0.9089805571436821
0.9128686907256051,1.234619140625,0.9089805571436821
0.8654092019872979,0.806396484375,0.9089805571436821
0.8654092019872979,1.234619140625,0.5058327983301081
0.8654092019872979,1.234619140625,0.9089805571436821
1.1920560995889629,1.056396484375,1.115363234639729
1.1352054205606605,1.056396484375,1.115363234639729
1.1920560995889629,0.984619140625,1.115363234639729
1.1920560995889629,1.056396484375,2.0490156362141687
1.1920560995889629,0.984619140625,2.0490156362141687
1.1352054205606605,1.056396484375,2.0490156362141687
1.1352054205606605,0.984619140625,1.115363234639729
1.1352054205606605,0.984619140625,2.0490156362141687
1.0411684690995304,0.931396484375,0.8096778509626127
0.3405613308616072,0.931396484375,0.8096778509626127
1.0411684690995304,0.859619140625,0.8096778509626127
1.0411684690995304,0.931396484375,1.253490227444154
1.0411684690995304,0.859619140625,1.253490227444154
0.3405613308616072,0.931396484375,1.253490227444154
0.3405613308616072,0.859619140625,0.8096778509626127
0.3405613308616072,0.859619140625,1.253490227444154
0.7210464834901622,1.181396484375,1.63221319053134
1.000244787978561,1.181396484375,1.63221319053134
0.7210464834901622,1.109619140625,1.63221319053134
0.7210464834901622,1.181396484375,0.625863963632128
0.7210464834901622,1.109619140625,0.625863963632128
1.000244787978561,1.181396484375,0.625863963632128
1.000244787978561,1.109619140625,1.63221319053134
1.000244787978561,1.109619140625,0.625863963632128
0.7576384272867281,0.915771484375,0.7054914661617556
0.9845630473123905,0.915771484375,0.7054914661617556
0.7576384272867281,0.875244140625,0.7054914661617556
0.7576384272867281,0.915771484375,1.8617201580144291
0.7576384272867281,0.875244140625,1.8617201580144291
0.9845630473123905,0.915771484375,1.8617201580144291
0.9845630473123905,0.875244140625,0.7054914661617556
0.9845630473123905,0.875244140625,1.8617201580144291
1.0573211888371141,1.165771484375,1.3851499162195016
1.3739429537847756,1.165771484375,1.3851499162195016
1.0573211888371141,1.125244140625,1.3851499162195016
1.0573211888371141,1.165771484375,0.8731325732691908
1.0573211888371141,1.125244140625,0.8731325732691908
1.3739429537847756,1.165771484375,0.8731325732691908
1.3739429537847756,1.125244140625,1.3851499162195016
1.3739429537847756,1.125244140625,0.8731325732691908
1.2185907702031913,0.790771484375,0.9908619454952288
0.8450463327099637,0.790771484375,0.9908619454952288
1.2185907702031913,1.000244140625,0.9908619454952288
1.2185907702031913,0.790771484375,0.5866529908441716
1.2185907702031913,1.000244140625,0.5866529908441716
0.8450463327099637,0.790771484375,0.5866529908441716
0.8450463327099637,1.000244140625,0.9908619454952288
0.8450463327099637,1.000244140625,0.5866529908441716
0.9297993572798544,1.040771484375,3.3888072756442473
1.116116034819452,1.040771484375,3.3888072756442473
0.9297993572798544,0.750244140625,3.3888072756442473
0.9297993572798544,1.040771484375,1.2012151375236022
0.9297993572798544,0.750244140625,1.2012151375236022
1.116116034819452,1.040771484375,1.2012151375236022
1.116116034819452,0.750244140625,3.3888072756442473
1.116116034819452,0.750244140625,1.2012151375236022
0.9938793468050462,0.853271484375,1.161475411018886
1.0476922317053692,0.853271484375,1.161475411018886
0.9938793468050462,0.812744140625,1.161475411018886
0.9938793468050462,0.853271484375,1.4423113503726503
0.9938793468050462,0.812744140625,1.4423113503726503
1.0476922317053692,0.853271484375,1.4423113503726503
1.0476922317053692,0.812744140625,1.161475411018886
1.0476922317053692,0.812744140625,1.4423113503726503
1.4501099709427026,1.103271484375,0.5524773069113847
0.7369801582493983,1.103271484375,0.5524773069113847
1.4501099709427026,1.062744140625,0.5524773069113847
1.4501099709427026,1.103271484375,0.7339343234247189
1.4501099709427026,1.062744140625,0.7339343234247189
0.7369801582493983,1.103271484375,0.7339343234247189
0.7369801582493983,1.062744140625,0.5524773069113847
0.7369801582493983,1.062744140625,0.7339343234247189
1.127311209432849,0.978271484375,1.7467129985521481
1.2024061138247875,0.978271484375,1.7467129985521481
1.127311209432849,1.187744140625,1.7467129985521481
1.127311209432849,0.978271484375,0.35073832538730826
1.127311209432849,1.187744140625,0.35073832538730826
1.2024061138247875,0.978271484375,0.35073832538730826
1.2024061138247875,1.187744140625,1.7467129985521481
1.2024061138247875,1.187744140625,0.35073832538730826
0.8573160118801492,1.228271484375,0.8445023894314976
0.9198153312268353,1.228271484375,0.8445023894314976
0.8573160118801492,0.937744140625,0.8445023894314976
0.8573160118801492,1.228271484375,1.022909100558673
0.8573160118801492,0.937744140625,1.022909100558673
0.9198153312268353,1.228271484375,1.022909100558673
0.9198153312268353,0.937744140625,0.8445023894314976
0.9198153312268353,0.937744140625,1.022909100558673
0.8133093267474396,0.759521484375,1.537453613249918
0.6288322739075152,0.759521484375,1.537453613249918
0.8133093267474396,1.156494140625,1.537453613249918
0.8133093267474396,0.759521484375,1.3102777991083552
0.8133093267474396,1.156494140625,1.3102777991083552
0.6288322739075152,0.759521484375,1.3102777991083552
0.6288322739075152,1.156494140625,1.537453613249918
0.6288322739075152,1.156494140625,1.3102777991083552
1.0909152671772797,1.009521484375,0.775082468477817
1.0159280360433467,1.009521484375,0.775082468477817
1.0909152671772797,0.906494140625,0.775082468477817
1.0909152671772797,1.009521484375,0.6630194990621603
1.0909152671772797,0.906494140625,0.6630194990621603
1.0159280360433467,1.009521484375,0.6630194990621603
1.0159280360433467,0.906494140625,0.775082468477817
1.0159280360433467,0.906494140625,0.6630194990621603
1.2883208403021957,0.884521484375,1.071837576925252
0.8844629272628597,0.884521484375,1.071837576925252
1.2883208403021957,0.781494140625,1.071837576925252
1.2883208403021957,0.884521484375,0.9457236352513568
1.2883208403021957,0.781494140625,0.9457236352513568
0.8844629272628597,0.884521484375,0.9457236352513568
0.8844629272628597,0.781494140625,1.071837576925252
0.8844629272628597,0.781494140625,0.9457236352513568
0.9623258270750695,1.134521484375,0.4500901066839316
1.1556154622335795,1.134521484375,0.4500901066839316
0.9623258270750695,1.031494140625,0.4500901066839316
0.9623258270750695,1.134521484375,2.3412896311228795
0.9623258270750695,1.031494140625,2.3412896311228795
1.1556154622335795,1.134521484375,2.3412896311228795
1.1556154622335795,1.031494140625,0.4500901066839316
1.1556154622335795,1.031494140625,2.3412896311228795
0.8952883819562034,0.947021484375,0.9157944595461028
1.264186760588656,0.947021484375,0.9157944595461028
0.8952883819562034,1.093994140625,0.9157944595461028
0.8952883819562034,0.947021484375,1.1070195866486394
0.8952883819562034,1.093994140625,1.1070195866486394
1.264186760588656,0.947021484375,1.1070195866486394
1.264186760588656,1.093994140625,0.9157944595461028
1.264186760588656,1.093994140625,1.1070195866486394
1.1685336308272425,1.197021484375,2.092900156678173
0.9528113127934879,1.197021484375,2.092900156678173
1.1685336308272425,0.843994140625,2.092900156678173
1.1685336308272425,1.197021484375,0.4962696271212403
1.1685336308272425,0.843994140625,0.4962696271212403
0.9528113127934879,1.197021484375,0.4962696271212403
0.9528113127934879,0.843994140625,2.092900156678173
0.9528113127934879,0.843994140625,0.4962696271212403
1.0252803132271773,0.822021484375,0.6329602230828132
1.0807154990384977,0.822021484375,0.6329602230828132
1.0252803132271773,0.968994140625,0.6329602230828132
1.0252803132271773,0.822021484375,0.8031812747635432
1.0252803132271773,0.968994140625,0.8031812747635432
1.0807154990384977,0.822021484375,0.8031812747635432
1.0807154990384977,0.968994140625,0.6329602230828132
1.0807154990384977,0.968994140625,0.8031812747635432
0.6715960754382501,1.072021484375,1.2637647961941147
0.7984092068886639,1.072021484375,1.2637647961941147
0.6715960754382501,1.218994140625,1.2637647961941147
0.6715960754382501,1.072021484375,1.6131728716671414
0.6715960754382501,1.218994140625,1.6131728716671414
0.7984092068886639,1.072021484375,1.6131728716671414
0.7984092068886639,1.218994140625,1.2637647961941147
0.7984092068886639,1.218994140625,1.6131728716671414
0.636755095048249,0.954833984375,2.231595384582423
0.9282351479264747,0.954833984375,2.231595384582423
0.636755095048249,0.836181640625,2.231595384582423
0.636755095048249,0.954833984375,2.175244241520571
0.636755095048249,0.836181640625,2.175244241520571
0.9282351479264747,0.954833984375,2.175244241520571
0.9282351479264747,0.836181640625,2.231595384582423
0.9282351479264747,0.836181640625,2.175244241520571
1.0174018744210493,1.204833984375,0.9341306484173049
1.2159410579948364,1.204833984375,0.9341306484173049
1.0174018744210493,1.086181640625,0.9341306484173049
1.0174018744210493,1.204833984375,0.927225127778609
1.0174018744210493,1.086181640625,0.927225127778609
1.2159410579948364,1.204833984375,0.927225127778609
1.2159410579948364,1.086181640625,0.9341306484173049
1.2159410579948364,1.086181640625,0.927225127778609
1.157611161715093,0.829833984375,1.29198585775342
0.7545488931320308,0.829833984375,1.29198585775342
1.157611161715093,1.211181640625,1.29198585775342
1.157611161715093,0.829833984375,0.6446446019387192
1.157611161715093,1.211181640625,0.6446446019387192
0.7545488931320308,0.829833984375,0.6446446019387192
0.7545488931320308,1.211181640625,1.29198585775342
0.7545488931320308,1.211181640625,0.6446446019387192
0.886194046102929,1.079833984375,0.6515779335674885
1.055792543242624,1.079833984375,0.6515779335674885
0.886194046102929,0.961181640625,0.6515779335674885
0.886194046102929,1.079833984375,1.28125764989801
0.886194046102929,0.961181640625,1.28125764989801
1.055792543242624,1.079833984375,1.28125764989801
1.055792543242624,0.961181640625,0.6515779335674885
1.055792543242624,0.961181640625,1.28125764989801
0.9543201667342577,0.767333984375,0.7923672000379953
1.125517732554929,0.767333984375,0.7923672000379953
0.9543201667342577,0.898681640625,0.7923672000379953
0.9543201667342577,0.767333984375,1.565377388424603
0.9543201667342577,0.898681640625,1.565377388424603
1.125517732554929,0.767333984375,1.565377388424603
1.125517732554929,0.898681640625,0.7923672000379953
1.125517732554929,0.898681640625,1.565377388424603
1.2677426368650866,1.017333984375,1.5828239476355777
0.8554151950514336,1.017333984375,1.5828239476355777
1.2677426368650866,1.148681640625,1.5828239476355777
1.2677426368650866,1.017333984375,0.785884142103995
1.2677426368650866,1.148681640625,0.785884142103995
0.8554151950514336,1.017333984375,0.785884142103995
0.8554151950514336,1.148681640625,1.5828239476355777
0.8554151950514336,1.148681640625,0.785884142103995
1.0823114250694204,0.892333984375,0.47954069622517187
1.4332988533391433,0.892333984375,0.47954069622517187
1.0823114250694204,1.023681640625,0.47954069622517187
1.0823114250694204,0.892333984375,0.4689392342831033
1.0823114250694204,1.023681640625,0.4689392342831033
1.4332988533391433,0.892333984375,0.4689392342831033
1.4332988533391433,1.023681640625,0.47954069622517187
1.4332988533391433,1.023681640625,0.4689392342831033
0.800835311299334,1.142333984375,1.093306542150657
0.9924097529187036,1.142333984375,1.093306542150657
0.800835311299334,0.773681640625,1.093306542150657
0.800835311299334,1.142333984375,1.085189707758673
0.800835311299334,0.773681640625,1.085189707758673
0.9924097529187036,1.142333984375,1.085189707758673
0.9924097529187036,0.773681640625,1.093306542150657
0.9924097529187036,0.773681640625,1.085189707758673
0.8470216266765183,0.861083984375,0.30188549004913845
0.8110265144448363,0.861083984375,0.30188549004913845
0.8470216266765183,1.117431640625,0.30188549004913845
0.8470216266765183,0.861083984375,1.176497971679458
0.8470216266765183,1.117431640625,1.176497971679458
0.8110265144448363,0.861083984375,1.176497971679458
0.8110265144448363,1.117431640625,0.30188549004913845
0.8110265144448363,1.117431640625,1.176497971679458
1.1178588019673417,1.111083984375,1.0104585495413445
1.0892896634763587,1.111083984375,1.0104585495413445
1.1178588019673417,0.867431640625,1.0104585495413445
1.1178588019673417,1.111083984375,0.5659301139643562
1.1178588019673417,0.867431640625,0.5659301139643562
1.0892896634763587,1.111083984375,0.5659301139643562
1.0892896634763587,0.867431640625,1.0104585495413445
1.0892896634763587,0.867431640625,0.5659301139643562
1.38273129714615,0.986083984375,0.7230358759029055
0.9608297416780822,0.986083984375,0.7230358759029055
1.38273129714615,0.992431640625,0.7230358759029055
1.38273129714615,0.986083984375,0.855470419385081
1.38273129714615,0.992431640625,0.855470419385081
0.9608297416780822,0.986083984375,0.855470419385081
0.9608297416780822,0.992431640625,0.7230358759029055
0.9608297416780822,0.992431640625,0.855470419385081
0.986035751030812,1.236083984375,1.4196687256100289
1.2842298068771798,1.236083984375,1.4196687256100289
0.986035751030812,1.242431640625,1.4196687256100289
0.986035751030812,1.236083984375,1.7880857162219375
0.986035751030812,1.242431640625,1.7880857162219375
1.2842298068771798,1.236083984375,1.7880857162219375
1.2842298068771798,1.242431640625,1.4196687256100289
1.2842298068771798,1.242431640625,1.7880857162219375
0.9214044560852342,0.923583984375,1.1856654502531518
1.1664480186117705,0.923583984375,1.1856654502531518
0.9214044560852342,1.179931640625,1.1856654502531518
0.9214044560852342,0.923583984375,1.0030645542419891
0.9214044560852342,1.179931640625,1.0030645542419891
1.1664480186117705,0.923583984375,1.0030645542419891
1.1664480186117705,1.179931640625,1.1856654502531518
1.1664480186117705,1.179931640625,1.0030645542419891
1.204872510546685,1.173583984375,0.5738074333249489
0.8936001637297701,1.173583984375,0.5738074333249489
1.204872510546685,0.929931640625,0.5738074333249489
1.204872510546685,1.173583984375,0.24479542133936788
1.204872510546685,0.929931640625,0.24479542133936788
0.8936001637297701,1.173583984375,0.24479542133936788
0.8936001637297701,0.929931640625,0.5738074333249489
0.8936001637297701,0.929931640625,0.24479542133936788
1.0492046944750693,0.798583984375,1.814527482557977
1.0238004842587198,0.798583984375,1.814527482557977
1.0492046944750693,0.804931640625,1.814527482557977
1.0492046944750693,0.798583984375,0.7164739653040998
1.0492046944750693,0.804931640625,0.7164739653040998
1.0238004842587198,0.798583984375,0.7164739653040998
1.0238004842587198,0.804931640625,1.814527482557977
1.0238004842587198,0.804931640625,0.7164739653040998
0.7404282852147974,1.048583984375,0.8620762510101042
0.6658049458997742,1.048583984375,0.8620762510101042
0.7404282852147974,1.054931640625,0.8620762510101042
0.7404282852147974,1.048583984375,1.406488663359037
0.7404282852147974,1.054931640625,1.406488663359037
0.6658049458997742,1.048583984375,1.406488663359037
0.6658049458997742,1.054931640625,0.8620762510101042
0.6658049458997742,1.054931640625,1.406488663359037
0.6986197238579974,0.782958984375,1.0509043018531425
1.3361891653896298,0.782958984375,1.0509043018531425
0.6986197238579974,0.945556640625,1.0509043018531425
0.6986197238579974,0.782958984375,0.4006944693372566
0.6986197238579974,0.945556640625,0.4006944693372566
1.3361891653896298,0.782958984375,0.4006944693372566
1.3361891653896298,0.945556640625,1.0509043018531425
1.3361891653896298,0.945556640625,0.4006944693372566
1.0331981924718043,1.032958984375,0.41562931556651056
0.9766924986497362,1.032958984375,0.41562931556651056
1.0331981924718043,1.195556640625,0.41562931556651056
1.0331981924718043,1.032958984375,1.0431826022568451
1.0331981924718043,1.195556640625,1.0431826022568451
0.9766924986497362,1.032958984375,1.0431826022568451
0.9766924986497362,1.195556640625,0.41562931556651056
0.9766924986497362,1.195556640625,1.0431826022568451
1.179983535282947,0.907958984375,1.4954568771688457
1.1069642586385209,0.907958984375,1.4954568771688457
1.179983535282947,1.070556640625,1.4954568771688457
1.179983535282947,0.907958984375,1.4804712998174316
1.179983535282947,1.070556640625,1.4804712998174316
1.1069642586385209,0.907958984375,1.4804712998174316
1.1069642586385209,1.070556640625,1.4954568771688457
1.1069642586385209,1.070556640625,1.4804712998174316
0.9041711290905842,1.157958984375,0.7577901584242646
0.834243171365356,1.157958984375,0.7577901584242646
0.9041711290905842,0.820556640625,0.7577901584242646
0.9041711290905842,1.157958984375,0.7512963478819965
0.9041711290905842,0.820556640625,0.7512963478819965
0.834243171365356,1.157958984375,0.7512963478819965
0.834243171365356,0.820556640625,0.7577901584242646
0.834243171365356,0.820556640625,0.7512963478819965
0.970271551230908,0.970458984375,0.6138758497713076
0.7171077808829226,0.970458984375,0.6138758497713076
0.970271551230908,0.758056640625,0.6138758497713076
