-0.29145634969829093,0.41417481272915024,-2.89308776595251
0.41417481272915024,2.457437222192959,-2.89308776595251
0.41417481272915024,0.41417481272915024,0.2116893487282323
0.41417481272915024,2.457437222192959,0.2116893487282323
-0.29145634969829093,0.41417481272915024,0.2116893487282323
-0.29145634969829093,2.457437222192959,-2.89308776595251
-0.29145634969829093,2.457437222192959,0.2116893487282323
1.9849711395241503,-1.1566215140658496,1.8193012144324907
1.2793399770967087,-1.1566215140658496,1.8193012144324907
1.9849711395241503,0.8866408953979592,1.8193012144324907
1.9849711395241503,-1.1566215140658496,1.7824856755232323
1.9849711395241503,0.8866408953979592,1.7824856755232323
1.2793399770967087,-1.1566215140658496,1.7824856755232323
1.2793399770967087,0.8866408953979592,1.8193012144324907
1.2793399770967087,0.8866408953979592,1.7824856755232323
-1.1566215140658496,1.9849711395241503,-1.3222914391575098
-1.862252676493291,1.9849711395241503,-1.3222914391575098
-1.1566215140658496,-2.254951758192041,-1.3222914391575098
-1.1566215140658496,1.9849711395241503,-1.3591069780667675
-1.1566215140658496,-2.254951758192041,-1.3591069780667675
-1.862252676493291,1.9849711395241503,-1.3591069780667675
-1.862252676493291,-2.254951758192041,-1.3222914391575098
-1.862252676493291,-2.254951758192041,-1.3591069780667675
-0.37122335066834955,-0.37122335066834955,-2.10768960255501
-2.647650839890791,-0.37122335066834955,-2.10768960255501
-0.37122335066834955,-3.040349921589541,-2.10768960255501
-0.37122335066834955,-0.37122335066834955,-2.1445051414642675
-0.37122335066834955,-3.040349921589541,-2.1445051414642675
-2.647650839890791,-0.37122335066834955,-2.1445051414642675
-2.647650839890791,-3.040349921589541,-2.10768960255501
-2.647650839890791,-3.040349921589541,-2.1445051414642675
2.77036930292165,2.77036930292165,1.03390305103499
0.49394181369920886,2.77036930292165,1.03390305103499
2.77036930292165,0.10124273200045897,1.03390305103499
2.77036930292165,2.77036930292165,0.9970875121257325
2.77036930292165,0.10124273200045897,0.9970875121257325
0.49394181369920886,2.77036930292165,0.9970875121257325
0.49394181369920886,0.10124273200045897,1.03390305103499
0.49394181369920886,0.10124273200045897,0.9970875121257325
1.1995729761266505,-1.9420196774633496,-0.5368932757600096
-1.0768545130957912,-1.9420196774633496,-0.5368932757600096
1.1995729761266505,1.672039058795459,-0.5368932757600096
1.1995729761266505,-1.9420196774633496,2.567883838920732
1.1995729761266505,1.672039058795459,2.567883838920732
-1.0768545130957912,-1.9420196774633496,2.567883838920732
-1.0768545130957912,1.672039058795459,-0.5368932757600096
-1.0768545130957912,1.672039058795459,2.567883838920732
-1.9420196774633496,1.1995729761266505,2.6046993778299905
2.0647381404942093,1.1995729761266505,2.6046993778299905
-1.9420196774633496,-1.469553594794541,2.6046993778299905
-1.9420196774633496,1.1995729761266505,-0.5737088146692675
-1.9420196774633496,-1.469553594794541,-0.5737088146692675
2.0647381404942093,1.1995729761266505,-0.5737088146692675
2.0647381404942093,-1.469553594794541,2.6046993778299905
2.0647381404942093,-1.469553594794541,-0.5737088146692675
-2.3347187591621,-1.5493205957645997,-0.14419419406125966
0.10124273200045897,-1.5493205957645997,-0.14419419406125966
-2.3347187591621,2.850136303891709,-0.14419419406125966
-2.3347187591621,-1.5493205957645997,-0.9664078963680174
-2.3347187591621,2.850136303891709,-0.9664078963680174
0.10124273200045897,-1.5493205957645997,-0.9664078963680174
0.10124273200045897,2.850136303891709,-0.14419419406125966
0.10124273200045897,2.850136303891709,-0.9664078963680174
0.8068738944279006,1.5922720578254008,2.99739845952874
-3.040349921589541,1.5922720578254008,2.99739845952874
0.8068738944279006,-0.29145634969829093,2.99739845952874
0.8068738944279006,1.5922720578254008,2.1751847572219827
0.8068738944279006,-0.29145634969829093,2.1751847572219827
-3.040349921589541,1.5922720578254008,2.1751847572219827
-3.040349921589541,-0.29145634969829093,2.99739845952874
-3.040349921589541,-0.29145634969829093,2.1751847572219827
2.3776702212229006,-3.1201169225595997,-1.7149905208562597
1.672039058795459,-3.1201169225595997,-1.7149905208562597
2.3776702212229006,-1.862252676493291,-1.7149905208562597
2.3776702212229006,-3.1201169225595997,0.6043884304269826
2.3776702212229006,-1.862252676493291,0.6043884304269826
1.672039058795459,-3.1201169225595997,0.6043884304269826
1.672039058795459,-1.862252676493291,-1.7149905208562597
1.672039058795459,-1.862252676493291,0.6043884304269826
-0.7639224323670994,0.021475731030400347,1.4266021327337404
-1.469553594794541,0.021475731030400347,1.4266021327337404
-0.7639224323670994,1.2793399770967087,1.4266021327337404
-0.7639224323670994,0.021475731030400347,-2.537204223163018
-0.7639224323670994,1.2793399770967087,-2.537204223163018
-1.469553594794541,0.021475731030400347,-2.537204223163018
-1.469553594794541,1.2793399770967087,1.4266021327337404
-1.469553594794541,1.2793399770967087,-2.537204223163018
-1.5493205957645997,-2.3347187591621,2.21200029613124
-0.6841554313970408,-2.3347187591621,2.21200029613124
-1.5493205957645997,0.49394181369920886,2.21200029613124
-1.5493205957645997,-2.3347187591621,-0.1810097329705176
-1.5493205957645997,0.49394181369920886,-0.1810097329705176
-0.6841554313970408,-2.3347187591621,-0.1810097329705176
-0.6841554313970408,0.49394181369920886,2.21200029613124
-0.6841554313970408,0.49394181369920886,-0.1810097329705176
1.5922720578254008,0.8068738944279006,-0.9295923574587599
2.457437222192959,0.8068738944279006,-0.9295923574587599
1.5922720578254008,-2.647650839890791,-0.9295923574587599
1.5922720578254008,0.8068738944279006,2.9605829206194825
1.5922720578254008,-2.647650839890791,2.9605829206194825
2.457437222192959,0.8068738944279006,2.9605829206194825
2.457437222192959,-2.647650839890791,-0.9295923574587599
2.457437222192959,-2.647650839890791,2.9605829206194825
0.021475731030400347,-0.7639224323670994,0.6412039693362401
-2.254951758192041,-0.7639224323670994,0.6412039693362401
0.021475731030400347,-1.0768545130957912,0.6412039693362401
0.021475731030400347,-0.7639224323670994,1.3897865938244829
0.021475731030400347,-1.0768545130957912,1.3897865938244829
-2.254951758192041,-0.7639224323670994,1.3897865938244829
-2.254951758192041,-1.0768545130957912,0.6412039693362401
-2.254951758192041,-1.0768545130957912,1.3897865938244829
-3.1201169225595997,2.3776702212229006,-2.50038868425376
0.8866408953979592,2.3776702212229006,-2.50038868425376
-3.1201169225595997,2.0647381404942093,-2.50038868425376
-3.1201169225595997,2.3776702212229006,-1.7518060597655176
-3.1201169225595997,2.0647381404942093,-1.7518060597655176
0.8866408953979592,2.3776702212229006,-1.7518060597655176
0.8866408953979592,2.0647381404942093,-2.50038868425376
0.8866408953979592,2.0647381404942093,-1.7518060597655176
-3.1262528457111425,-2.3531265286167287,0.1687378866674316
0.03374757733348632,-2.3531265286167287,0.1687378866674316
-3.1262528457111425,3.0403499215895406,0.1687378866674316
-3.1262528457111425,-2.3531265286167287,-1.3529710549152247
-3.1262528457111425,3.0403499215895406,-1.3529710549152247
0.03374757733348632,-2.3531265286167287,-1.3529710549152247
0.03374757733348632,3.0403499215895406,0.1687378866674316
0.03374757733348632,3.0403499215895406,-1.3529710549152247
0.015339807878857581,0.7884661249732714,-2.9728547669225684
-3.1078450762565137,0.7884661249732714,-2.9728547669225684
0.015339807878857581,-0.10124273200045897,-2.9728547669225684
0.015339807878857581,0.7884661249732714,1.7886215986747755
0.015339807878857581,-0.10124273200045897,1.7886215986747755
-3.1078450762565137,0.7884661249732714,1.7886215986747755
-3.1078450762565137,-0.10124273200045897,-2.9728547669225684
-3.1078450762565137,-0.10124273200045897,1.7886215986747755
1.5861361346738576,-0.7823302018217286,1.7395342134624316
1.6045439041284864,-0.7823302018217286,1.7395342134624316
1.5861361346738576,-1.672039058795459,1.7395342134624316
1.5861361346738576,-0.7823302018217286,0.21782527187977552
1.5861361346738576,-1.672039058795459,0.21782527187977552
1.6045439041284864,-0.7823302018217286,0.21782527187977552
1.6045439041284864,-1.672039058795459,1.7395342134624316
1.6045439041284864,-1.672039058795459,0.21782527187977552
-1.5554565189161427,2.359262451768272,-1.4020584401275684
-1.5370487494615137,2.359262451768272,-1.4020584401275684
-1.5554565189161427,1.469553594794541,-1.4020584401275684
-1.5554565189161427,2.359262451768272,-2.9237673817102245
-1.5554565189161427,1.469553594794541,-2.9237673817102245
-1.5370487494615137,2.359262451768272,-2.9237673817102245
-1.5370487494615137,1.469553594794541,-1.4020584401275684
-1.5370487494615137,1.469553594794541,-2.9237673817102245
-0.7700583555186427,-1.5677283652192286,-2.187456603525068
-0.7516505860640135,-1.5677283652192286,-2.187456603525068
-0.7700583555186427,0.6841554313970408,-2.187456603525068
-0.7700583555186427,-1.5677283652192286,-0.5675728915177247
-0.7700583555186427,0.6841554313970408,-0.5675728915177247
-0.7516505860640135,-1.5677283652192286,-0.5675728915177247
-0.7516505860640135,0.6841554313970408,-2.187456603525068
-0.7516505860640135,0.6841554313970408,-0.5675728915177247
2.3715342980713574,1.5738642883707712,0.9541360500649319
2.389942067525986,1.5738642883707712,0.9541360500649319
2.3715342980713574,-2.457437222192959,0.9541360500649319
2.3715342980713574,1.5738642883707712,2.5740197620722753
2.3715342980713574,-2.457437222192959,2.5740197620722753
2.389942067525986,1.5738642883707712,2.5740197620722753
2.389942067525986,-2.457437222192959,0.9541360500649319
2.389942067525986,-2.457437222192959,2.5740197620722753
0.8007379712763574,-3.1385246920142285,-0.6166602767300682
-2.3224469128590135,-3.1385246920142285,-0.6166602767300682
0.8007379712763574,-0.8866408953979592,-0.6166602767300682
0.8007379712763574,-3.1385246920142285,1.0032234352772758
0.8007379712763574,-0.8866408953979592,1.0032234352772758
-2.3224469128590135,-3.1385246920142285,1.0032234352772758
-2.3224469128590135,-0.8866408953979592,-0.6166602767300682
-2.3224469128590135,-0.8866408953979592,1.0032234352772758
-2.3408546823136427,0.003067961575771605,2.5249323768599314
0.8191457407309866,0.003067961575771605,2.5249323768599314
-2.3408546823136427,2.254951758192041,2.5249323768599314
-2.3408546823136427,0.003067961575771605,-2.1383692183127248
-2.3408546823136427,2.254951758192041,-2.1383692183127248
0.8191457407309866,0.003067961575771605,-2.1383692183127248
0.8191457407309866,2.254951758192041,2.5249323768599314
0.8191457407309866,2.254951758192041,-2.1383692183127248
-1.9481556006148926,-0.38963112012297874,-0.22396119503131828
2.7826411492247365,-0.38963112012297874,-0.22396119503131828
-1.9481556006148926,-0.49394181369920886,-0.22396119503131828
-1.9481556006148926,-0.38963112012297874,-2.5310683000114746
-1.9481556006148926,-0.49394181369920886,-2.5310683000114746
2.7826411492247365,-0.38963112012297874,-2.5310683000114746
2.7826411492247365,-0.49394181369920886,-0.22396119503131828
2.7826411492247365,-0.49394181369920886,-2.5310683000114746
1.1934370529751073,2.7519615334670213,2.917631458558682
-0.3589515043652636,2.7519615334670213,2.917631458558682
1.1934370529751073,2.647650839890791,2.917631458558682
1.1934370529751073,2.7519615334670213,0.6105243535785254
1.1934370529751073,2.647650839890791,0.6105243535785254
-0.3589515043652636,2.7519615334670213,0.6105243535785254
-0.3589515043652636,2.647650839890791,2.917631458558682
-0.3589515043652636,2.647650839890791,0.6105243535785254
2.7642333797701077,-1.9604274469179785,-1.7947575218263183
1.211844822429736,-1.9604274469179785,-1.7947575218263183
2.7642333797701077,1.0768545130957907,-1.7947575218263183
2.7642333797701077,-1.9604274469179785,2.181320680373525
2.7642333797701077,1.0768545130957907,2.181320680373525
1.211844822429736,-1.9604274469179785,2.181320680373525
1.211844822429736,1.0768545130957907,-1.7947575218263183
1.211844822429736,1.0768545130957907,2.181320680373525
-0.37735927381989276,1.1811652066720217,1.3468351317636813
-1.9297478311602636,1.1811652066720217,1.3468351317636813
-0.37735927381989276,-2.0647381404942093,1.3468351317636813
-0.37735927381989276,1.1811652066720217,-0.9602719732164746
-0.37735927381989276,-2.0647381404942093,-0.9602719732164746
-1.9297478311602636,1.1811652066720217,-0.9602719732164746
-1.9297478311602636,-2.0647381404942093,1.3468351317636813
-1.9297478311602636,-2.0647381404942093,-0.9602719732164746
-1.1627574372173926,-2.7458256103154786,2.132233295161182
-2.715145994557764,-2.7458256103154786,2.132233295161182
-1.1627574372173926,-2.850136303891709,2.132233295161182
-1.1627574372173926,-2.7458256103154786,-1.7456701366139746
-1.1627574372173926,-2.850136303891709,-1.7456701366139746
-2.715145994557764,-2.7458256103154786,-1.7456701366139746
-2.715145994557764,-2.850136303891709,2.132233295161182
-2.715145994557764,-2.850136303891709,-1.7456701366139746
1.978835216372607,0.3957670432745215,-1.0093593584288185
0.4264466590322362,0.3957670432745215,-1.0093593584288185
1.978835216372607,0.29145634969829093,-1.0093593584288185
1.978835216372607,0.3957670432745215,1.3959225169760252
1.978835216372607,0.29145634969829093,1.3959225169760252
0.4264466590322362,0.3957670432745215,1.3959225169760252
0.4264466590322362,0.29145634969829093,-1.0093593584288185
0.4264466590322362,0.29145634969829093,1.3959225169760252
0.4080388895776075,-1.1750292835204785,0.5614369683661815
-1.1443496677627636,-1.1750292835204785,0.5614369683661815
0.4080388895776075,1.8622526764932914,0.5614369683661815
0.4080388895776075,-1.1750292835204785,2.9667188437710257
0.4080388895776075,1.8622526764932914,2.9667188437710257
-1.1443496677627636,-1.1750292835204785,2.9667188437710257
-1.1443496677627636,1.8622526764932914,0.5614369683661815
-1.1443496677627636,1.8622526764932914,2.9667188437710257
-2.7335537640123926,1.9665633700695215,-2.5801556852238186
1.9972429858272367,1.9665633700695215,-2.5801556852238186
-2.7335537640123926,-1.279339977096709,-2.5801556852238186
-2.7335537640123926,1.9665633700695215,-0.17487380981897482
-2.7335537640123926,-1.279339977096709,-0.17487380981897482
1.9972429858272367,1.9665633700695215,-0.17487380981897482
1.9972429858272367,-1.279339977096709,-2.5801556852238186
1.9972429858272367,-1.279339977096709,-0.17487380981897482
-2.537204223163018,-0.9786797426711034,3.1139809994080565
-2.1260973720096388,-0.9786797426711034,3.1139809994080565
-2.537204223163018,1.2732040539451663,3.1139809994080565
-2.537204223163018,-0.9786797426711034,1.1995729761266505
-2.537204223163018,1.2732040539451663,1.1995729761266505
-2.1260973720096388,-0.9786797426711034,1.1995729761266505
-2.1260973720096388,1.2732040539451663,3.1139809994080565
-2.1260973720096388,1.2732040539451663,1.1995729761266505
0.6043884304269826,2.1629129109188963,-0.027611654181943557
1.0154952815803613,2.1629129109188963,-0.027611654181943557
0.6043884304269826,-1.868388599644834,-0.027611654181943557
0.6043884304269826,2.1629129109188963,-1.9420196774633496
0.6043884304269826,-1.868388599644834,-1.9420196774633496
1.0154952815803613,2.1629129109188963,-1.9420196774633496
1.0154952815803613,-1.868388599644834,-0.027611654181943557
1.0154952815803613,-1.868388599644834,-1.9420196774633496
2.1751847572219827,-2.5494760694661034,1.543184672613057
-0.5553010452146387,-2.5494760694661034,1.543184672613057
2.1751847572219827,-0.29759227284983414,1.543184672613057
2.1751847572219827,-2.5494760694661034,-0.37122335066834955
2.1751847572219827,-0.29759227284983414,-0.37122335066834955
-0.5553010452146387,-2.5494760694661034,-0.37122335066834955
-0.5553010452146387,-0.29759227284983414,1.543184672613057
-0.5553010452146387,-0.29759227284983414,-0.37122335066834955
-0.9664078963680174,0.5921165841238967,-1.5984079809769434
2.5862916083753618,0.5921165841238967,-1.5984079809769434
-0.9664078963680174,2.844000380740166,-1.5984079809769434
-0.9664078963680174,0.5921165841238967,2.77036930292165
-0.9664078963680174,2.844000380740166,2.77036930292165
2.5862916083753618,0.5921165841238967,2.77036930292165
2.5862916083753618,2.844000380740166,-1.5984079809769434
2.5862916083753618,2.844000380740166,2.77036930292165
-0.1810097329705176,-1.7640779060686036,-0.8130098175794434
1.800893444977861,-1.7640779060686036,-0.8130098175794434
-0.1810097329705176,2.058602217342666,-0.8130098175794434
-0.1810097329705176,-1.7640779060686036,0.41417481272915024
-0.1810097329705176,2.058602217342666,0.41417481272915024
1.800893444977861,-1.7640779060686036,0.41417481272915024
1.800893444977861,2.058602217342666,-0.8130098175794434
1.800893444977861,2.058602217342666,0.41417481272915024
2.9605829206194825,1.3775147475213965,2.3285828360105567
-1.3406992086121388,1.3775147475213965,2.3285828360105567
2.9605829206194825,-1.082990436247334,2.3285828360105567
2.9605829206194825,1.3775147475213965,-2.72741784086085
2.9605829206194825,-1.082990436247334,-2.72741784086085
-1.3406992086121388,1.3775147475213965,-2.72741784086085
-1.3406992086121388,-1.082990436247334,2.3285828360105567
-1.3406992086121388,-1.082990436247334,-2.72741784086085
1.3897865938244829,-0.19328157927360357,-2.3838061443744434
0.2300971181828615,-0.19328157927360357,-2.3838061443744434
1.3897865938244829,-2.653786763042334,-2.3838061443744434
1.3897865938244829,-0.19328157927360357,-1.1566215140658496
1.3897865938244829,-2.653786763042334,-1.1566215140658496
0.2300971181828615,-0.19328157927360357,-1.1566215140658496
0.2300971181828615,-2.653786763042334,-2.3838061443744434
0.2300971181828615,-2.653786763042334,-1.1566215140658496
-1.7518060597655176,2.948311074316397,0.7577865092155567
-2.9114955354071386,2.948311074316397,0.7577865092155567
-1.7518060597655176,0.4878058905476661,0.7577865092155567
-1.7518060597655176,2.948311074316397,1.9849711395241503
-1.7518060597655176,0.4878058905476661,1.9849711395241503
-2.9114955354071386,2.948311074316397,1.9849711395241503
-2.9114955354071386,0.4878058905476661,0.7577865092155567
-2.9114955354071386,0.4878058905476661,1.9849711395241503
-2.1445051414642675,-2.9421751511648537,-2.7765052260731933
-0.9480001269133886,-2.9421751511648537,-2.7765052260731933
-2.1445051414642675,-2.261087681343584,-2.7765052260731933
-2.1445051414642675,-2.9421751511648537,2.3776702212229006
-2.1445051414642675,-2.261087681343584,2.3776702212229006
-0.9480001269133886,-2.9421751511648537,2.3776702212229006
-0.9480001269133886,-2.261087681343584,-2.7765052260731933
-0.9480001269133886,-2.261087681343584,2.3776702212229006
0.9970875121257325,0.19941750242514633,0.3650874275168068
2.1935925266766114,0.19941750242514633,0.3650874275168068
0.9970875121257325,0.880504972246416,0.3650874275168068
0.9970875121257325,0.19941750242514633,-0.7639224323670994
0.9970875121257325,0.880504972246416,-0.7639224323670994
2.1935925266766114,0.19941750242514633,-0.7639224323670994
2.1935925266766114,0.880504972246416,0.3650874275168068
2.1935925266766114,0.880504972246416,-0.7639224323670994
2.567883838920732,-1.3713788243698535,-1.2057088992781935
-2.5187964537083887,-1.3713788243698535,-1.2057088992781935
2.567883838920732,2.4513012990414165,-1.2057088992781935
2.567883838920732,-1.3713788243698535,-2.3347187591621
2.567883838920732,2.4513012990414165,-2.3347187591621
-2.5187964537083887,-1.3713788243698535,-2.3347187591621
-2.5187964537083887,2.4513012990414165,-1.2057088992781935
-2.5187964537083887,2.4513012990414165,-2.3347187591621
-0.5737088146692675,1.7702138292201468,1.9358837543118064
0.6227961998816114,1.7702138292201468,1.9358837543118064
-0.5737088146692675,-0.690291354548584,1.9358837543118064
-0.5737088146692675,1.7702138292201468,0.8068738944279006
-0.5737088146692675,-0.690291354548584,0.8068738944279006
0.6227961998816114,1.7702138292201468,0.8068738944279006
0.6227961998816114,-0.690291354548584,1.9358837543118064
0.6227961998816114,-0.690291354548584,0.8068738944279006
-1.3591069780667675,-0.5859806609723535,1.1504855909143066
1.4081943632791116,-0.5859806609723535,1.1504855909143066
-1.3591069780667675,-1.475689517946084,1.1504855909143066
-1.3591069780667675,-0.5859806609723535,1.5922720578254008
-1.3591069780667675,-1.475689517946084,1.5922720578254008
1.4081943632791116,-0.5859806609723535,1.5922720578254008
1.4081943632791116,-1.475689517946084,1.1504855909143066
1.4081943632791116,-1.475689517946084,1.5922720578254008
1.7824856755232323,2.5556119926176466,-1.9911070626756935
-1.7333982903108887,2.5556119926176466,-1.9911070626756935
1.7824856755232323,1.6659031356439158,-1.9911070626756935
1.7824856755232323,2.5556119926176466,-1.5493205957645997
1.7824856755232323,1.6659031356439158,-1.5493205957645997
-1.7333982903108887,2.5556119926176466,-1.5493205957645997
-1.7333982903108887,1.6659031356439158,-1.9911070626756935
-1.7333982903108887,1.6659031356439158,-1.5493205957645997
0.2116893487282323,-2.1567769877673535,2.721281917709307
2.978990690074111,-2.1567769877673535,2.721281917709307
0.2116893487282323,0.0951068088489162,2.721281917709307
0.2116893487282323,-2.1567769877673535,-3.1201169225595997
0.2116893487282323,0.0951068088489162,-3.1201169225595997
2.978990690074111,-2.1567769877673535,-3.1201169225595997
2.978990690074111,0.0951068088489162,2.721281917709307
2.978990690074111,0.0951068088489162,-3.1201169225595997
-2.9299033048617678,0.9848156658226461,-0.42031073588069345
-0.16260196351588885,0.9848156658226461,-0.42031073588069345
-2.9299033048617678,-3.046485844741084,-0.42031073588069345
-2.9299033048617678,0.9848156658226461,0.021475731030400347
-2.9299033048617678,-3.046485844741084,0.021475731030400347
-0.16260196351588885,0.9848156658226461,0.021475731030400347
-0.16260196351588885,-3.046485844741084,-0.42031073588069345
-0.16260196351588885,-3.046485844741084,0.021475731030400347
-2.83172853443708,-0.6841554313970408,-1.892932292251006
-2.813320764982451,-0.6841554313970408,-1.892932292251006
-2.83172853443708,2.3531265286167287,-1.892932292251006
-2.83172853443708,-0.6841554313970408,0.905048664852588
-2.83172853443708,2.3531265286167287,0.905048664852588
-2.813320764982451,-0.6841554313970408,0.905048664852588
-2.813320764982451,2.3531265286167287,-1.892932292251006
-2.813320764982451,2.3531265286167287,0.905048664852588
0.3098641191529201,2.457437222192959,1.2486603613389944
0.32827188860754886,2.457437222192959,1.2486603613389944
0.3098641191529201,-0.7884661249732714,1.2486603613389944
0.3098641191529201,2.457437222192959,-2.236543988737412
0.3098641191529201,-0.7884661249732714,-2.236543988737412
0.32827188860754886,2.457437222192959,-2.236543988737412
0.32827188860754886,-0.7884661249732714,1.2486603613389944
0.32827188860754886,-0.7884661249732714,-2.236543988737412
1.8806604459479201,-2.254951758192041,-0.32213596545600565
-1.2425244381874512,-2.254951758192041,-0.32213596545600565
1.8806604459479201,-2.3592624517682714,-0.32213596545600565
1.8806604459479201,-2.254951758192041,-0.6657476619424121
1.8806604459479201,-2.3592624517682714,-0.6657476619424121
-1.2425244381874512,-2.254951758192041,-0.6657476619424121
-1.2425244381874512,-2.3592624517682714,-0.32213596545600565
-1.2425244381874512,-2.3592624517682714,-0.6657476619424121
-1.2609322076420801,0.8866408953979592,2.819456688133994
1.8990682154025489,0.8866408953979592,2.819456688133994
-1.2609322076420801,0.7823302018217286,2.819456688133994
-1.2609322076420801,0.8866408953979592,2.4758449916475875
-1.2609322076420801,0.7823302018217286,2.4758449916475875
1.8990682154025489,0.8866408953979592,2.4758449916475875
1.8990682154025489,0.7823302018217286,2.819456688133994
1.8990682154025489,0.7823302018217286,2.4758449916475875
-0.4755340442445801,-3.040349921589541,0.46326219794149415
2.6844663788000487,-3.040349921589541,0.46326219794149415
-0.4755340442445801,1.5677283652192289,0.46326219794149415
-0.4755340442445801,-3.040349921589541,0.11965050145508771
-0.4755340442445801,1.5677283652192289,0.11965050145508771
2.6844663788000487,-3.040349921589541,0.11965050145508771
2.6844663788000487,1.5677283652192289,0.46326219794149415
2.6844663788000487,1.5677283652192289,0.11965050145508771
2.66605860934542,0.10124273200045897,-2.678330455648506
-0.4571262747899514,0.10124273200045897,-2.678330455648506
2.66605860934542,-1.5738642883707714,-2.678330455648506
2.66605860934542,0.10124273200045897,-3.0219421521349124
2.66605860934542,-1.5738642883707714,-3.0219421521349124
-0.4571262747899514,0.10124273200045897,-3.0219421521349124
-0.4571262747899514,-1.5738642883707714,-2.678330455648506
-0.4571262747899514,-1.5738642883707714,-3.0219421521349124
1.0952622825504204,-1.469553594794541,2.034058524736494
1.113670052005049,-1.469553594794541,2.034058524736494
1.0952622825504204,-0.003067961575771605,2.034058524736494
1.0952622825504204,-1.469553594794541,-1.451145825339912
1.0952622825504204,-0.003067961575771605,-1.451145825339912
1.113670052005049,-1.469553594794541,-1.451145825339912
1.113670052005049,-0.003067961575771605,2.034058524736494
1.113670052005049,-0.003067961575771605,-1.451145825339912
-2.04633037103958,1.672039058795459,-1.1075341288535059
-2.027922601584951,1.672039058795459,-1.1075341288535059
-2.04633037103958,3.1385246920142285,-1.1075341288535059
-2.04633037103958,1.672039058795459,1.6904468282500877
-2.04633037103958,3.1385246920142285,1.6904468282500877
-2.027922601584951,1.672039058795459,1.6904468282500877
-2.027922601584951,3.1385246920142285,-1.1075341288535059
-2.027922601584951,3.1385246920142285,1.6904468282500877
-1.65363128934083,-1.862252676493291,1.6413594430377438
-0.06442719309120104,-1.862252676493291,1.6413594430377438
-1.65363128934083,-1.1811652066720215,1.6413594430377438
-1.65363128934083,-1.862252676493291,2.868544073346338
-1.65363128934083,-1.1811652066720215,2.868544073346338
-0.06442719309120104,-1.862252676493291,2.868544073346338
-0.06442719309120104,-1.1811652066720215,1.6413594430377438
-0.06442719309120104,-1.1811652066720215,2.868544073346338
1.4879613642491698,1.2793399770967087,-1.5002332105522558
3.077165460498799,1.2793399770967087,-1.5002332105522558
1.4879613642491698,1.9604274469179783,-1.5002332105522558
1.4879613642491698,1.2793399770967087,-0.2730485802436622
1.4879613642491698,1.9604274469179783,-0.2730485802436622
3.077165460498799,1.2793399770967087,-0.2730485802436622
3.077165460498799,1.9604274469179783,-1.5002332105522558
3.077165460498799,1.9604274469179783,-0.2730485802436622
3.0587576910441703,-0.29145634969829093,0.07056311624274425
-1.6352235198862013,-0.29145634969829093,0.07056311624274425
3.0587576910441703,0.38963112012297874,0.07056311624274425
3.0587576910441703,-0.29145634969829093,-1.8438449070386622
3.0587576910441703,0.38963112012297874,-1.8438449070386622
-1.6352235198862013,-0.29145634969829093,-1.8438449070386622
-1.6352235198862013,0.38963112012297874,0.07056311624274425
-1.6352235198862013,0.38963112012297874,-1.8438449070386622
-0.08283496254583023,2.850136303891709,-3.071029537347256
1.5063691337037985,2.850136303891709,-3.071029537347256
-0.08283496254583023,-2.7519615334670213,-3.071029537347256
-0.08283496254583023,2.850136303891709,1.2977477465513383
-0.08283496254583023,-2.7519615334670213,1.2977477465513383
1.5063691337037985,2.850136303891709,1.2977477465513383
1.5063691337037985,-2.7519615334670213,-3.071029537347256
1.5063691337037985,-2.7519615334670213,1.2977477465513383
-0.86823312594333,-1.0768545130957912,-0.714835047154756
0.7209709703062988,-1.0768545130957912,-0.714835047154756
-0.86823312594333,-1.9665633700695215,-0.714835047154756
-0.86823312594333,-1.0768545130957912,2.083145909948838
-0.86823312594333,-1.9665633700695215,2.083145909948838
0.7209709703062988,-1.0768545130957912,2.083145909948838
0.7209709703062988,-1.9665633700695215,-0.714835047154756
0.7209709703062988,-1.9665633700695215,2.083145909948838
2.2733595276466696,2.0647381404942093,2.4267576064352445
-2.4206216832837013,2.0647381404942093,2.4267576064352445
2.2733595276466696,1.1750292835204785,2.4267576064352445
2.2733595276466696,2.0647381404942093,-1.058446743641162
2.2733595276466696,1.1750292835204785,-1.058446743641162
-2.4206216832837013,2.0647381404942093,-1.058446743641162
-2.4206216832837013,1.1750292835204785,2.4267576064352445
-2.4206216832837013,1.1750292835204785,-1.058446743641162
0.70256320085167,-2.647650839890791,-2.285631373949756
2.2917672971012992,-2.647650839890791,-2.285631373949756
0.70256320085167,2.745825610315479,-2.285631373949756
0.70256320085167,-2.647650839890791,-2.629243070436162
0.70256320085167,2.745825610315479,-2.629243070436162
2.2917672971012992,-2.647650839890791,-2.629243070436162
2.2917672971012992,2.745825610315479,-2.285631373949756
2.2917672971012992,2.745825610315479,-2.629243070436162
-2.43902945273833,0.49394181369920886,0.855961279640244
-0.8498253564887013,0.49394181369920886,0.855961279640244
-2.43902945273833,-0.3957670432745215,0.855961279640244
-2.43902945273833,0.49394181369920886,0.512349583153838
-2.43902945273833,-0.3957670432745215,0.512349583153838
-0.8498253564887013,0.49394181369920886,0.512349583153838
-0.8498253564887013,-0.3957670432745215,0.855961279640244
-0.8498253564887013,-0.3957670432745215,0.512349583153838
-2.635378993587705,-2.451301299041416,-1.3038836697028808
0.9173205111556735,-2.451301299041416,-1.3038836697028808
