1.0749065992506297,1.046630859375,0.5216269994569874
1.0406685388078045,1.054931640625,0.7722284416076055
0.7892477276511781,1.054931640625,0.7722284416076055
1.0406685388078045,0.796630859375,0.7722284416076055
1.0406685388078045,1.054931640625,0.8147926626385985
1.0406685388078045,0.796630859375,0.8147926626385985
0.7892477276511781,1.054931640625,0.8147926626385985
0.7892477276511781,0.796630859375,0.7722284416076055
0.7892477276511781,0.796630859375,0.8147926626385985
1.1912811869614144,0.929931640625,0.17849468216868536
1.2518124697923407,0.929931640625,0.17849468216868536
1.1912811869614144,0.921630859375,0.17849468216868536
1.1912811869614144,0.929931640625,0.6779341609348949
1.1912811869614144,0.921630859375,0.6779341609348949
1.2518124697923407,0.929931640625,0.6779341609348949
1.2518124697923407,0.921630859375,0.17849468216868536
1.2518124697923407,0.921630859375,0.6779341609348949
0.9123300625564669,1.179931640625,0.6378560586546936
0.9472550927564921,1.179931640625,0.6378560586546936
0.9123300625564669,1.171630859375,0.6378560586546936
0.9123300625564669,1.179931640625,0.2908517260779107
0.9123300625564669,1.171630859375,0.2908517260779107
0.9472550927564921,1.179931640625,0.2908517260779107
0.9472550927564921,1.171630859375,0.6378560586546936
0.9472550927564921,1.171630859375,0.2908517260779107
0.9776780428248728,0.992431640625,0.8563689350714825
0.8780393618147075,0.992431640625,0.8563689350714825
0.9776780428248728,1.234130859375,0.8563689350714825
0.9776780428248728,0.992431640625,0.6048509953389347
0.9776780428248728,1.234130859375,0.6048509953389347
0.8780393618147075,0.992431640625,0.6048509953389347
0.8780393618147075,1.234130859375,0.8563689350714825
0.8780393618147075,1.234130859375,0.6048509953389347
1.3402807607871259,1.242431640625,0.559562643108437
1.1484262517219745,1.242431640625,0.559562643108437
1.3402807607871259,0.984130859375,0.559562643108437
1.3402807607871259,1.242431640625,0.944757282719801
1.3402807607871259,0.984130859375,0.944757282719801
1.1484262517219745,1.242431640625,0.944757282719801
1.1484262517219745,0.984130859375,0.559562643108437
1.1484262517219745,0.984130859375,0.944757282719801
1.1080956700477966,0.867431640625,0.7075382332867249
0.5932804868920617,0.867431640625,0.7075382332867249
1.1080956700477966,0.859130859375,0.7075382332867249
1.1080956700477966,0.867431640625,0.7438714449167275
1.1080956700477966,0.859130859375,0.7438714449167275
0.5932804868920617,0.867431640625,0.7438714449167275
0.5932804868920617,0.859130859375,0.7075382332867249
0.5932804868920617,0.859130859375,0.7438714449167275
0.8356196484485663,1.117431640625,0.35441550694417984
1.0105307443584712,1.117431640625,0.35441550694417984
0.8356196484485663,1.109130859375,0.35441550694417984
0.8356196484485663,1.117431640625,0.42230880474186183
0.8356196484485663,1.109130859375,0.42230880474186183
1.0105307443584712,1.117431640625,0.42230880474186183
1.0105307443584712,1.109130859375,0.35441550694417984
1.0105307443584712,1.109130859375,0.42230880474186183
0.786671283619669,0.898681640625,0.7399225307844735
1.1936146403151802,0.898681640625,0.7399225307844735
0.786671283619669,0.765380859375,0.7399225307844735
0.786671283619669,0.898681640625,0.19421567022900083
0.786671283619669,0.765380859375,0.19421567022900083
1.1936146403151802,0.898681640625,0.19421567022900083
1.1936146403151802,0.765380859375,0.7399225307844735
1.1936146403151802,0.765380859375,0.19421567022900083
1.0733334636194538,1.148681640625,0.4153135581250629
0.9139440587515377,1.148681640625,0.4153135581250629
1.0733334636194538,1.015380859375,0.4153135581250629
1.0733334636194538,1.148681640625,0.6424326630569931
1.0733334636194538,1.015380859375,0.6424326630569931
0.9139440587515377,1.148681640625,0.6424326630569931
0.9139440587515377,1.015380859375,0.4153135581250629
0.9139440587515377,1.015380859375,0.6424326630569931
1.2486003505931735,0.773681640625,0.9292548036083015
1.0421691051719375,0.773681640625,0.9292548036083015
1.2486003505931735,1.140380859375,0.9292548036083015
1.2486003505931735,0.773681640625,0.7765570367800767
1.2486003505931735,1.140380859375,0.7765570367800767
1.0421691051719375,0.773681640625,0.7765570367800767
1.0421691051719375,1.140380859375,0.9292548036083015
1.0421691051719375,1.140380859375,0.7765570367800767
0.9457328498971488,1.023681640625,0.5999877928445712
0.7236133435123537,1.023681640625,0.5999877928445712
0.9457328498971488,0.890380859375,0.5999877928445712
0.9457328498971488,1.023681640625,0.4745732046402325
0.9457328498971488,0.890380859375,0.4745732046402325
0.7236133435123537,1.023681640625,0.4745732046402325
0.7236133435123537,0.890380859375,0.5999877928445712
0.7236133435123537,0.890380859375,0.4745732046402325
0.8762657072024074,0.836181640625,0.28059820306356204
0.8376698938117909,0.836181640625,0.28059820306356204
0.8762657072024074,0.952880859375,0.28059820306356204
0.8762657072024074,0.836181640625,0.3625875433085092
0.8762657072024074,0.952880859375,0.3625875433085092
0.8376698938117909,0.836181640625,0.3625875433085092
0.8376698938117909,0.952880859375,0.28059820306356204
0.8376698938117909,0.952880859375,0.3625875433085092
1.146498772484015,1.086181640625,0.673598806087496
1.1097993114401303,1.086181640625,0.673598806087496
1.146498772484015,1.202880859375,0.673598806087496
1.146498772484015,1.086181640625,0.7116668648760458
1.146498772484015,1.202880859375,0.7116668648760458
1.1097993114401303,1.086181640625,0.7116668648760458
1.1097993114401303,1.202880859375,0.673598806087496
1.1097993114401303,1.202880859375,0.7116668648760458
1.0090602509050839,0.961181640625,0.515979991436199
0.9791553509788976,0.961181640625,0.515979991436199
1.0090602509050839,1.077880859375,0.515979991436199
1.0090602509050839,0.961181640625,0.8633370649645633
1.0090602509050839,1.077880859375,0.8633370649645633
0.9791553509788976,0.961181640625,0.8633370649645633
0.9791553509788976,1.077880859375,0.515979991436199
0.9791553509788976,1.077880859375,0.8633370649645633
0.5809140618938422,1.211181640625,0.8095928498913447
1.3466989019433158,1.211181640625,0.8095928498913447
0.5809140618938422,0.827880859375,0.8095928498913447
0.5809140618938422,1.211181640625,0.5647740491227443
0.5809140618938422,0.827880859375,0.5647740491227443
1.3466989019433158,1.211181640625,0.5647740491227443
1.3466989019433158,0.827880859375,0.8095928498913447
1.3466989019433158,0.827880859375,0.5647740491227443
0.6109714709103109,0.886962890625,0.49865541866352964
0.9182211278112192,0.886962890625,0.49865541866352964
0.6109714709103109,0.933349609375,0.49865541866352964
0.6109714709103109,0.886962890625,0.4153135581250629
0.6109714709103109,0.933349609375,0.4153135581250629
0.9182211278112192,0.886962890625,0.4153135581250629
0.9182211278112192,0.933349609375,0.49865541866352964
0.9182211278112192,0.933349609375,0.4153135581250629
1.0129828718953071,1.136962890625,0.7947824134911923
1.1999701206678628,1.136962890625,0.7947824134911923
1.0129828718953071,1.183349609375,0.7947824134911923
1.0129828718953071,1.136962890625,0.7399225307844735
1.0129828718953071,1.183349609375,0.7399225307844735
1.1999701206678628,1.136962890625,0.7399225307844735
1.1999701206678628,1.183349609375,0.7947824134911923
1.1999701206678628,1.183349609375,0.7399225307844735
1.1516697642489788,0.761962890625,0.24729987173975645
0.7334520278821091,0.761962890625,0.24729987173975645
1.1516697642489788,1.058349609375,0.24729987173975645
1.1516697642489788,0.761962890625,0.9292548036083015
1.1516697642489788,1.058349609375,0.9292548036083015
0.7334520278821091,0.761962890625,0.9292548036083015
0.7334520278821091,1.058349609375,0.24729987173975645
0.7334520278821091,1.058349609375,0.9292548036083015
0.8809743697742249,1.011962890625,0.6604220064190017
1.0461824915171005,1.011962890625,0.6604220064190017
0.8809743697742249,0.808349609375,0.6604220064190017
0.8809743697742249,1.011962890625,0.5999877928445712
0.8809743697742249,0.808349609375,0.5999877928445712
1.0461824915171005,1.011962890625,0.5999877928445712
1.0461824915171005,0.808349609375,0.6604220064190017
1.0461824915171005,0.808349609375,0.5999877928445712
0.9497854367855355,0.824462890625,0.895768249499013
1.1143820402734652,0.824462890625,0.895768249499013
0.9497854367855355,0.870849609375,0.895768249499013
0.9497854367855355,0.824462890625,0.28059820306356204
0.9497854367855355,0.870849609375,0.28059820306356204
1.1143820402734652,0.824462890625,0.28059820306356204
1.1143820402734652,0.870849609375,0.895768249499013
1.1143820402734652,0.870849609375,0.28059820306356204
1.2573151574636934,1.074462890625,0.5851557284710627
0.8430558068377986,1.074462890625,0.5851557284710627
1.2573151574636934,1.120849609375,0.5851557284710627
1.2573151574636934,1.074462890625,0.673598806087496
1.2573151574636934,1.120849609375,0.673598806087496
0.8430558068377986,1.074462890625,0.673598806087496
0.8430558068377986,1.120849609375,0.5851557284710627
0.8430558068377986,1.120849609375,0.673598806087496
1.0775388834987512,0.949462890625,0.7279472690810097
1.365822425575109,0.949462890625,0.7279472690810097
1.0775388834987512,1.245849609375,0.7279472690810097
1.0775388834987512,0.949462890625,0.8095928498913447
1.0775388834987512,1.245849609375,0.8095928498913447
1.365822425575109,0.949462890625,0.8095928498913447
1.365822425575109,1.245849609375,0.7279472690810097
1.365822425575109,1.245849609375,0.8095928498913447
0.7934657671903718,1.199462890625,0.3935825536815625
0.9830895060933128,1.199462890625,0.3935825536815625
0.7934657671903718,0.995849609375,0.3935825536815625
0.7934657671903718,1.199462890625,0.515979991436199
0.7934657671903718,0.995849609375,0.515979991436199
0.9830895060933128,1.199462890625,0.515979991436199
0.9830895060933128,0.995849609375,0.3935825536815625
0.9830895060933128,0.995849609375,0.515979991436199
0.8410496120388301,0.793212890625,0.695005198946382
0.7959530697730209,0.793212890625,0.695005198946382
0.8410496120388301,1.152099609375,0.695005198946382
0.8410496120388301,0.793212890625,0.559562643108437
0.8410496120388301,1.152099609375,0.559562643108437
0.7959530697730209,0.793212890625,0.559562643108437
0.7959530697730209,1.152099609375,0.695005198946382
0.7959530697730209,1.152099609375,0.559562643108437
1.1126566014001265,1.043212890625,0.3286825619994161
1.079124696113667,1.043212890625,0.3286825619994161
1.1126566014001265,0.902099609375,0.3286825619994161
1.1126566014001265,1.043212890625,0.8563689350714825
1.1126566014001265,0.902099609375,0.8563689350714825
1.079124696113667,1.043212890625,0.8563689350714825
1.079124696113667,0.902099609375,0.3286825619994161
1.079124696113667,0.902099609375,0.8563689350714825
1.3582637143935588,0.918212890625,0.8372447917500027
0.9512997682327193,0.918212890625,0.8372447917500027
1.3582637143935588,0.777099609375,0.8372447917500027
1.3582637143935588,0.918212890625,0.7075382332867249
1.3582637143935588,0.777099609375,0.7075382332867249
0.9512997682327193,0.918212890625,0.7075382332867249
0.9512997682327193,0.777099609375,0.8372447917500027
0.9512997682327193,0.777099609375,0.7075382332867249
0.9816150463356064,1.168212890625,0.5436287580348376
1.2607124888893029,1.168212890625,0.5436287580348376
0.9816150463356064,1.027099609375,0.5436287580348376
0.9816150463356064,1.168212890625,0.35441550694417984
0.9816150463356064,1.027099609375,0.35441550694417984
1.2607124888893029,1.168212890625,0.35441550694417984
1.2607124888893029,1.027099609375,0.5436287580348376
1.2607124888893029,1.027099609375,0.35441550694417984
0.9166217113234458,0.980712890625,0.1195082698498309
1.153635138525798,0.980712890625,0.1195082698498309
0.9166217113234458,1.089599609375,0.1195082698498309
0.9166217113234458,0.980712890625,0.4683592121038082
0.9166217113234458,1.089599609375,0.4683592121038082
1.153635138525798,0.980712890625,0.4683592121038082
1.153635138525798,1.089599609375,0.1195082698498309
1.153635138525798,1.089599609375,0.4683592121038082
1.197563437877527,1.230712890625,0.623924856503169
0.8827231087829056,1.230712890625,0.623924856503169
1.197563437877527,0.839599609375,0.623924856503169
1.197563437877527,1.230712890625,0.7722284416076055
1.197563437877527,0.839599609375,0.7722284416076055
0.8827231087829056,1.230712890625,0.7722284416076055
0.8827231087829056,0.839599609375,0.623924856503169
0.8827231087829056,0.839599609375,0.7722284416076055
1.0446753783992824,0.855712890625,0.4492017659832828
1.0144550621418746,0.855712890625,0.4492017659832828
1.0446753783992824,0.964599609375,0.4492017659832828
1.0446753783992824,0.855712890625,0.6378560586546936
1.0446753783992824,0.964599609375,0.6378560586546936
1.0144550621418746,0.855712890625,0.6378560586546936
1.0144550621418746,0.964599609375,0.4492017659832828
1.0144550621418746,0.964599609375,0.6378560586546936
0.7298389416365125,1.105712890625,0.7597100546995359
0.6202801505940272,1.105712890625,0.7597100546995359
0.7298389416365125,1.214599609375,0.7597100546995359
0.7298389416365125,1.105712890625,0.17849468216868536
0.7298389416365125,1.214599609375,0.17849468216868536
0.6202801505940272,1.105712890625,0.17849468216868536
0.6202801505940272,1.214599609375,0.7597100546995359
0.6202801505940272,1.214599609375,0.17849468216868536
0.7646312177792807,0.871337890625,0.3625875433085092
1.562932972879174,0.871337890625,0.3625875433085092
0.7646312177792807,0.792724609375,0.3625875433085092
0.7646312177792807,0.871337890625,0.7556797535763767
0.7646312177792807,0.792724609375,0.7556797535763767
1.562932972879174,0.871337890625,0.7556797535763767
1.562932972879174,0.792724609375,0.3625875433085092
1.562932972879174,0.792724609375,0.7556797535763767
1.0609012616526183,1.121337890625,0.7116668648760458
0.9987760527731114,1.121337890625,0.7116668648760458
1.0609012616526183,1.042724609375,0.7116668648760458
1.0609012616526183,1.121337890625,0.44263173356922797
1.0609012616526183,1.042724609375,0.44263173356922797
0.9987760527731114,1.121337890625,0.44263173356922797
0.9987760527731114,1.042724609375,0.7116668648760458
0.9987760527731114,1.042724609375,0.44263173356922797
1.2249277305426145,0.996337890625,0.5647740491227443
1.133365347322778,0.996337890625,0.5647740491227443
1.2249277305426145,1.167724609375,0.5647740491227443
1.2249277305426145,0.996337890625,0.09177609472242758
1.2249277305426145,1.167724609375,0.09177609472242758
1.133365347322778,0.996337890625,0.09177609472242758
1.133365347322778,1.167724609375,0.5647740491227443
1.133365347322778,1.167724609375,0.09177609472242758
0.9334327286040501,1.246337890625,0.8633370649645633
0.8635614845052559,1.246337890625,0.8633370649645633
0.9334327286040501,0.917724609375,0.8633370649645633
0.9334327286040501,1.246337890625,0.6192114756385737
0.9334327286040501,0.917724609375,0.6192114756385737
0.8635614845052559,1.246337890625,0.6192114756385737
0.8635614845052559,0.917724609375,0.8633370649645633
0.8635614845052559,0.917724609375,0.6192114756385737
0.9973072515568482,0.933837890625,0.6424326630569931
0.7675417538705231,0.933837890625,0.6424326630569931
0.9973072515568482,0.980224609375,0.6424326630569931
0.9973072515568482,0.933837890625,0.8313513035552899
0.9973072515568482,0.980224609375,0.8313513035552899
0.7675417538705231,0.933837890625,0.8313513035552899
0.7675417538705231,0.980224609375,0.6424326630569931
0.7675417538705231,0.980224609375,0.8313513035552899
1.5101951012631707,1.183837890625,0.19421567022900083
1.0624415052950626,1.183837890625,0.19421567022900083
1.5101951012631707,1.230224609375,0.19421567022900083
1.5101951012631707,1.183837890625,0.5382126453015573
1.5101951012631707,1.230224609375,0.5382126453015573
1.0624415052950626,1.183837890625,0.5382126453015573
1.0624415052950626,1.230224609375,0.19421567022900083
1.0624415052950626,1.230224609375,0.5382126453015573
1.1315364944599193,0.808837890625,0.7765570367800767
0.9349831179382264,0.808837890625,0.7765570367800767
1.1315364944599193,1.105224609375,0.7765570367800767
1.1315364944599193,0.808837890625,0.319644883523106
1.1315364944599193,1.105224609375,0.319644883523106
0.9349831179382264,0.808837890625,0.319644883523106
0.9349831179382264,1.105224609375,0.7765570367800767
0.9349831179382264,1.105224609375,0.319644883523106
0.8617020476395663,1.058837890625,0.4745732046402325
1.22771387278546,1.058837890625,0.4745732046402325
0.8617020476395663,0.855224609375,0.4745732046402325
0.8617020476395663,1.058837890625,0.6907769911936124
0.8617020476395663,0.855224609375,0.6907769911936124
1.22771387278546,1.058837890625,0.6907769911936124
1.22771387278546,0.855224609375,0.4745732046402325
1.22771387278546,0.855224609375,0.6907769911936124
0.8185436462070063,0.965087890625,0.8147926626385985
1.030223554645397,0.965087890625,0.8147926626385985
0.8185436462070063,1.011474609375,0.8147926626385985
0.8185436462070063,0.965087890625,0.6559709228026042
0.8185436462070063,1.011474609375,0.6559709228026042
1.030223554645397,0.965087890625,0.6559709228026042
1.030223554645397,1.011474609375,0.8147926626385985
1.030223554645397,1.011474609375,0.6559709228026042
1.0947320544832715,1.215087890625,0.5216269994569874
0.6891436187247888,1.215087890625,0.5216269994569874
1.0947320544832715,0.761474609375,0.5216269994569874
1.0947320544832715,1.215087890625,0.23515495223894392
1.0947320544832715,0.761474609375,0.23515495223894392
0.6891436187247888,1.215087890625,0.23515495223894392
0.6891436187247888,0.761474609375,0.5216269994569874
0.6891436187247888,0.761474609375,0.23515495223894392
1.2983671667039391,0.840087890625,0.6779341609348949
1.1756224475165749,0.840087890625,0.6779341609348949
1.2983671667039391,0.886474609375,0.6779341609348949
1.2983671667039391,0.840087890625,0.4927452197256712
1.2983671667039391,0.886474609375,0.4927452197256712
1.1756224475165749,0.840087890625,0.4927452197256712
1.1756224475165749,0.886474609375,0.6779341609348949
1.1756224475165749,0.886474609375,0.4927452197256712
0.965808659953615,1.090087890625,0.2908517260779107
0.9008631461844551,1.090087890625,0.2908517260779107
0.965808659953615,1.136474609375,0.2908517260779107
0.965808659953615,1.090087890625,0.7900776743352437
0.965808659953615,1.136474609375,0.7900776743352437
0.9008631461844551,1.090087890625,0.7900776743352437
0.9008631461844551,1.136474609375,0.2908517260779107
0.9008631461844551,1.136474609375,0.7900776743352437
0.8991989855142926,0.777587890625,0.6048509953389347
0.967298072972322,0.777587890625,0.6048509953389347
0.8991989855142926,1.198974609375,0.6048509953389347
0.8991989855142926,0.777587890625,0.7239114942881485
0.8991989855142926,1.198974609375,0.7239114942881485
0.967298072972322,0.777587890625,0.7239114942881485
0.967298072972322,1.198974609375,0.6048509953389347
0.967298072972322,1.198974609375,0.7239114942881485
1.173472950711301,1.027587890625,0.944757282719801
1.302912833343362,1.027587890625,0.944757282719801
1.173472950711301,0.948974609375,0.944757282719801
1.173472950711301,1.027587890625,0.3860671593939324
1.173472950711301,0.948974609375,0.3860671593939324
1.302912833343362,1.027587890625,0.3860671593939324
1.302912833343362,0.948974609375,0.944757282719801
1.302912833343362,0.948974609375,0.3860671593939324
1.028738780203496,0.902587890625,0.42230880474186183
0.8207492249259207,0.902587890625,0.42230880474186183
1.028738780203496,0.823974609375,0.42230880474186183
1.028738780203496,0.902587890625,0.5801274442417804
1.028738780203496,0.823974609375,0.5801274442417804
0.8207492249259207,0.902587890625,0.5801274442417804
0.8207492249259207,0.823974609375,0.42230880474186183
0.8207492249259207,0.823974609375,0.5801274442417804
0.6841317564771379,1.152587890625,0.7438714449167275
1.0963783597283892,1.152587890625,0.7438714449167275
0.6841317564771379,1.073974609375,0.7438714449167275
0.6841317564771379,1.152587890625,0.886786119170395
0.6841317564771379,1.073974609375,0.886786119170395
1.0963783597283892,1.152587890625,0.886786119170395
1.0963783597283892,1.073974609375,0.7438714449167275
1.0963783597283892,1.073974609375,0.886786119170395
0.6533010980566842,0.754150390625,0.8256569249654578
1.213328716380331,0.754150390625,0.8256569249654578
0.6533010980566842,0.988037109375,0.8256569249654578
0.6533010980566842,0.754150390625,0.7995975728378022
0.6533010980566842,0.988037109375,0.7995975728378022
1.213328716380331,0.754150390625,0.7995975728378022
1.213328716380331,0.988037109375,0.8256569249654578
1.213328716380331,0.988037109375,0.7995975728378022
1.0208446490211025,1.004150390625,0.53274147253851
0.9266665363805462,1.004150390625,0.53274147253851
1.0208446490211025,1.238037109375,0.53274147253851
1.0208446490211025,1.004150390625,0.5044963840925919
1.0208446490211025,1.238037109375,0.5044963840925919
0.9266665363805462,1.004150390625,0.5044963840925919
0.9266665363805462,1.238037109375,0.53274147253851
0.9266665363805462,1.238037109375,0.5044963840925919
1.1623301061882092,0.879150390625,0.6865227429317254
1.054267150102851,0.879150390625,0.6865227429317254
1.1623301061882092,1.113037109375,0.6865227429317254
1.1623301061882092,0.879150390625,0.25887564884032643
1.1623301061882092,1.113037109375,0.25887564884032643
1.054267150102851,0.879150390625,0.25887564884032643
1.054267150102851,1.113037109375,0.6865227429317254
1.054267150102851,1.113037109375,0.25887564884032643
0.8902006885598696,1.129150390625,0.3103441260318938
0.7513996494068265,1.129150390625,0.3103441260318938
0.8902006885598696,0.863037109375,0.3103441260318938
0.8902006885598696,1.129150390625,0.6648432909810401
0.8902006885598696,0.863037109375,0.6648432909810401
0.7513996494068265,1.129150390625,0.6648432909810401
0.7513996494068265,0.863037109375,0.3103441260318938
0.7513996494068265,0.863037109375,0.6648432909810401
0.9578308948280625,0.941650390625,0.4359627008844908
0.8535012275159849,0.941650390625,0.4359627008844908
0.9578308948280625,0.800537109375,0.4359627008844908
0.9578308948280625,0.941650390625,0.9056012033312923
0.9578308948280625,0.800537109375,0.9056012033312923
0.8535012275159849,0.941650390625,0.9056012033312923
0.8535012275159849,0.800537109375,0.4359627008844908
0.8535012275159849,0.800537109375,0.9056012033312923
1.2763866564876463,1.191650390625,0.7517148659051452
1.1237342927975926,1.191650390625,0.7517148659051452
1.2763866564876463,1.050537109375,0.7517148659051452
1.2763866564876463,1.191650390625,0.5901411708756643
1.2763866564876463,1.050537109375,0.5901411708756643
1.1237342927975926,1.191650390625,0.5901411708756643
1.1237342927975926,1.050537109375,0.7517148659051452
1.1237342927975926,1.050537109375,0.5901411708756643
1.0860559412484623,0.816650390625,0.05063078670631141
0.9909397490949161,0.816650390625,0.05063078670631141
1.0860559412484623,1.175537109375,0.05063078670631141
1.0860559412484623,0.816650390625,0.4009571068861356
1.0860559412484623,1.175537109375,0.4009571068861356
0.9909397490949161,0.816650390625,0.4009571068861356
0.9909397490949161,1.175537109375,0.05063078670631141
0.9909397490949161,1.175537109375,0.4009571068861356
0.8063853596848198,1.066650390625,0.6144619406948651
1.4190859381061578,1.066650390625,0.6144619406948651
0.8063853596848198,0.925537109375,0.6144619406948651
0.8063853596848198,1.066650390625,0.7319607923669819
0.8063853596848198,0.925537109375,0.7319607923669819
1.4190859381061578,1.066650390625,0.7319607923669819
1.4190859381061578,0.925537109375,0.6144619406948651
1.4190859381061578,0.925537109375,0.7319607923669819
0.8515737482780255,0.910400390625,0.22234764798058917
1.087669937443533,0.910400390625,0.22234764798058917
0.8515737482780255,1.206787109375,0.22234764798058917
0.8515737482780255,0.910400390625,0.6286028965591075
0.8515737482780255,1.206787109375,0.6286028965591075
1.087669937443533,0.910400390625,0.6286028965591075
1.087669937443533,1.206787109375,0.22234764798058917
1.087669937443533,1.206787109375,0.6286028965591075
1.1219606381852925,1.160400390625,0.6514894293559182
0.8087188130385856,1.160400390625,0.6514894293559182
1.1219606381852925,0.956787109375,0.6514894293559182
1.1219606381852925,1.160400390625,0.14192111034831992
1.1219606381852925,0.956787109375,0.14192111034831992
0.8087188130385856,1.160400390625,0.14192111034831992
0.8087188130385856,0.956787109375,0.6514894293559182
0.8087188130385856,0.956787109375,0.14192111034831992
1.4067195131079382,0.785400390625,0.48676326542016296
1.2802543587555264,0.785400390625,0.48676326542016296
1.4067195131079382,0.831787109375,0.48676326542016296
1.4067195131079382,0.785400390625,0.45567708035680266
1.4067195131079382,0.831787109375,0.45567708035680266
1.2802543587555264,0.785400390625,0.45567708035680266
1.2802543587555264,0.831787109375,0.48676326542016296
1.2802543587555264,0.831787109375,0.45567708035680266
0.9894692556415287,1.035400390625,0.785476090347719
0.9593314611921955,1.035400390625,0.785476090347719
0.9894692556415287,1.081787109375,0.785476090347719
0.9894692556415287,1.035400390625,0.763809117846391
0.9894692556415287,1.081787109375,0.763809117846391
0.9593314611921955,1.035400390625,0.763809117846391
0.9593314611921955,1.081787109375,0.785476090347719
0.9593314611921955,1.081787109375,0.763809117846391
0.9250934007493702,0.847900390625,0.7198530937368401
0.8919043299522034,0.847900390625,0.7198530937368401
0.9250934007493702,1.019287109375,0.7198530937368401
0.9250934007493702,0.847900390625,0.699207838602014
0.9250934007493702,1.019287109375,0.699207838602014
0.8919043299522034,0.847900390625,0.699207838602014
0.8919043299522034,1.019287109375,0.7198530937368401
0.8919043299522034,1.019287109375,0.699207838602014
1.210752272348822,1.097900390625,0.37840253244726046
1.1643803515514337,1.097900390625,0.37840253244726046
1.210752272348822,0.769287109375,0.37840253244726046
1.210752272348822,1.097900390625,0.33747829791336215
1.210752272348822,0.769287109375,0.33747829791336215
1.1643803515514337,1.097900390625,0.33747829791336215
1.1643803515514337,0.769287109375,0.37840253244726046
1.1643803515514337,0.769287109375,0.33747829791336215
1.0527449072435078,0.972900390625,0.8784660219835622
0.6597192392128741,0.972900390625,0.8784660219835622
1.0527449072435078,0.894287109375,0.8784660219835622
1.0527449072435078,0.972900390625,0.548991440336277
1.0527449072435078,0.894287109375,0.548991440336277
0.6597192392128741,0.972900390625,0.548991440336277
0.6597192392128741,0.894287109375,0.8784660219835622
0.6597192392128741,0.894287109375,0.548991440336277
0.7481875302076593,1.222900390625,0.5750551943618109
1.0223219571751272,1.222900390625,0.5750551943618109
0.7481875302076593,1.144287109375,0.5750551943618109
0.7481875302076593,1.222900390625,0.8433598620643483
0.7481875302076593,1.144287109375,0.8433598620643483
1.0223219571751272,1.222900390625,0.8433598620643483
1.0223219571751272,1.144287109375,0.5750551943618109
1.0223219571751272,1.144287109375,0.8433598620643483
0.708883314800909,0.988525390625,0.6692353670888143
0.9752131128906059,0.988525390625,0.6692353670888143
0.708883314800909,0.847412109375,0.6692353670888143
0.708883314800909,0.988525390625,0.37057941330098193
0.708883314800909,0.847412109375,0.37057941330098193
0.9752131128906059,0.988525390625,0.37057941330098193
0.9752131128906059,0.847412109375,0.6692353670888143
0.9752131128906059,0.847412109375,0.37057941330098193
1.0366779577237533,1.238525390625,0.2699555084870468
1.3303036351693749,1.238525390625,0.2699555084870468
1.0366779577237533,1.097412109375,0.2699555084870468
1.0366779577237533,1.238525390625,0.7157716825653974
1.0366779577237533,1.097412109375,0.7157716825653974
1.3303036351693749,1.238525390625,0.7157716825653974
1.3303036351693749,1.097412109375,0.2699555084870468
1.3303036351693749,1.097412109375,0.7157716825653974
1.1851822179949725,0.863525390625,0.8045313124500499
0.8321636003380797,0.863525390625,0.8045313124500499
1.1851822179949725,1.222412109375,0.8045313124500499
1.1851822179949725,0.863525390625,0.870680114396509
1.1851822179949725,1.222412109375,0.870680114396509
0.8321636003380797,0.863525390625,0.870680114396509
0.8321636003380797,1.222412109375,0.8045313124500499
0.8321636003380797,1.222412109375,0.870680114396509
0.9079976572162696,1.113525390625,0.5102704935252479
1.1052735229388106,1.113525390625,0.5102704935252479
0.9079976572162696,0.972412109375,0.5102704935252479
0.9079976572162696,1.113525390625,0.5699378049949836
0.9079976572162696,0.972412109375,0.5699378049949836
1.1052735229388106,1.113525390625,0.5699378049949836
1.1052735229388106,0.972412109375,0.5102704935252479
1.1052735229388106,0.972412109375,0.5699378049949836
0.9737323696648459,0.801025390625,0.40819845242541036
1.038172629725716,0.801025390625,0.40819845242541036
0.9737323696648459,0.909912109375,0.40819845242541036
0.9737323696648459,0.801025390625,0.20875608149824043
0.9737323696648459,0.909912109375,0.20875608149824043
1.038172629725716,0.801025390625,0.20875608149824043
1.038172629725716,0.909912109375,0.40819845242541036
1.038172629725716,0.909912109375,0.20875608149824043
1.32469098880845,1.051025390625,0.7359524281925429
0.7130561998513197,1.051025390625,0.7359524281925429
1.32469098880845,1.159912109375,0.7359524281925429
1.32469098880845,1.051025390625,0.646976894148856
1.32469098880845,1.159912109375,0.646976894148856
0.7130561998513197,1.051025390625,0.646976894148856
0.7130561998513197,1.159912109375,0.7359524281925429
0.7130561998513197,1.159912109375,0.646976894148856
1.1035902773940158,0.926025390625,0.5950848482044389
1.1874488967956771,0.926025390625,0.5950848482044389
1.1035902773940158,1.034912109375,0.5950848482044389
1.1035902773940158,0.926025390625,0.7809711598613096
1.1035902773940158,1.034912109375,0.7809711598613096
1.1874488967956771,0.926025390625,0.7809711598613096
1.1874488967956771,1.034912109375,0.5950848482044389
1.1874488967956771,1.034912109375,0.7809711598613096
0.8300657232634955,1.176025390625,0.9165853261560054
0.9096272630517814,1.176025390625,0.9165853261560054
0.8300657232634955,0.784912109375,0.9165853261560054
0.8300657232634955,1.176025390625,0.48070687696609876
0.8300657232634955,0.784912109375,0.48070687696609876
